file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0009_0046_287457_to_290325,ཡིད་ཆེས་ཡ་མེད་རྒྱོ་གཅིག་ཡོད་བ་ཁོ་ཆང་ས་བརྒྱབ་ཚར་རེད་ལབ་རཱ་དངོས་གནས་ཁོ་རང་ ,yid ches ya med rgyo gcig yod ba kho chang sa brgyab tshar red lab rA dngos gnas kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0046_287457_to_290325.wav,STT_NS,3,73,2.868,wav16k/STT_NS_M0009_0046_287457_to_290325.wav,ཡིད་ཆེས་ཡ་མེད་རྒྱོ་ཅིག་ཡོད་བ་ང་ནི་ཁོ་ཆང་ས་བརྒྱབ་ཚར་རེད་ལབ་ར་དངོས་གནས་ཁོ་རང་
STT_NS_M0009_0074_519938_to_528094,ཕྱུ་བཀྱག་རོགས་དང་ཨེ་འདྲེས་བྱེད་ཡ་ཆེད་དུ་འདུག་བ་ ཨོང་ཨོང་།་ང་ཡ་ཡོད་སྙིང་རྗེ་མོ་ཚོར་ཡོད་པ་ད་ཁོ་རང་གཉིས་མི་ཚེ་ནང་ལ་ད་ལས་ཀ་ཆེན་པོ་ཞིག་ཆགས་འགྲོ་ཡི་ཡོད་ར་ཡ་འོ་ཆང་ས་ལབ་ཡ་དེ་ལས་སླ་པོ་མ་ར་ཡ།  ,phyu bkyag rogs dang e 'dres byed ya ched du 'dug ba _ong ong / nga ya yod snying rje mo tshor yod pa da kho rang gnyis mi tshe nang la da las ka chen po zhig chags 'gro yi yod ra ya 'o chang sa lab ya de las sla po ma ra ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0074_519938_to_528094.wav,STT_NS,3,183,8.156,wav16k/STT_NS_M0009_0074_519938_to_528094.wav,ཕྱུ་པ་བསྐྱངས་རོགས་དང་ཨེ་འདྲི་བྱི་ལོགས་བྱ་་ང་ཡ་ཡུད་སྙིང་རྗེ་མོ་ཚོར་སོང་ཡོད་བ་ཡ་ད་ཁོ་རང་གཉི་མི་ཚེ་ནང་ལ་ད་ད་ལས་ཀ་ཆེན་པོ་ཅིག་ཕྱི་ལོགས་འགྲོ་གི་ཡོད་རེད་ར་ཆང་ས་ལབ་ཡ་འདི་ལས་སླ་བོ་མ་རཱ་ཡ།
STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0206_1738901_to_1748798,ཨེ་འདྲའི་སྐད་ཚ་བོ། ཨ་མ་ཨེ་འདྲའི་སྐད་བཏང་ན་ད་ང་ད་ཕར་རང་བསྡད་བསྡད་སྙིང་འདྲ་བོ་གཅིག་བྲོ་སོང་ཟེ། ཨེ། འོ་ད་ལྟ་འདི་ལ་ ,e 'dra'i skad tsha bo/_a ma e 'dra'i skad btang na da nga da phar rang bsdad bsdad snying 'dra bo gcig bro song ze/_e/_'o da lta 'di la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0206_1738901_to_1748798.wav,STT_CS,3,112,9.897,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0206_1738901_to_1748798.wav,ཨེ་འདྲའི་ི་ཁོ། ཨ་མ་ཨེ་འདྲའི་སྐྱིད་མདོག་ཁ་ོ་་ད་ང་ད་ཕར་རང་བགྲོ་བསྡད་མྱི་འདྲ་བོ་ཅིག་བཐོང་སོང་ཟེར། ཨའོ་ད་ལྟ་དེ་ལ།
STT_NS_M0009_0075_528516_to_534591,ད་ཁོ་རང་མི་ཚེ་ནང་ལོགས་ལ་ད་མི་ཚེ་གཅིག་གང་ཚང་བསྡད་ཡས་ཡིན་ལབ་ནི་ད་འོ་འདི་མི་ཚང་མར་ཧ་གོ་ཡས་ཆེད་དུ་ད་ཆང་ས་ལབ་ནི་རྒྱག་གི་ཡོད་ར་ང་ཚོ་ ཨོང་ཨོང་།  ,da kho rang mi tshe nang logs la da mi tshe gcig gang tshang bsdad yas yin lab ni da 'o 'di mi tshang mar ha go yas ched du da chang sa lab ni rgyag gi yod ra nga tsho _ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0075_528516_to_534591.wav,STT_NS,3,138,6.075,wav16k/STT_NS_M0009_0075_528516_to_534591.wav,ད་ཁོ་རང་གི་མི་ཚེ་ནང་ལོགས་ལ་ད་མི་ཚེ་གཅིག་གང་ཚང་བསྡད་ཡ་ཡིན་ལབ་ནས་ད་འོ་འདི་མི་ཚང་མ་ཧ་གོ་ཡ་ཆེད་དུ་ད་ཆང་ས་རྒྱག་གི་ཡོད་ར་ང་ཚོ་ཨོང་།
STT_NS_M0009_0076_535215_to_544429,སྙིང་ཡ་ཡོད་རྗེ་མོ་ཧ་གོ་ཡི་ཡོད་པ་ཨེ་ནས་ཁོ་རང་གཉིས་ཀ་ལག་པ་སྤྲད་ནི་སླེབ་ར་ཡ་ཧ་ཧ་ཧ་ཨེ་ནས་འདི་བར་སྡད་ནི་ཕྱག་འདྲ་པོ་ཚད་ར་ང་ནི་ང་སྒང་ལ་བསྡད་ནི་ལྟ་བསྡད་ཡིན་པ་དང་ཤོས་ཁོ་རང་འདི་ཡོད་པ་ཨ་ཅིག་ངོ་དྲ་པོ་ཚ་བྱས།  ,snying ya yod rje mo ha go yi yod pa e nas kho rang gnyis ka lag pa sprad ni sleb ra ya ha ha ha e nas 'di bar sdad ni phyag 'dra po tshad ra nga ni nga sgang la bsdad ni lta bsdad yin pa dang shos kho rang 'di yod pa a cig ngo dra po tsha byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0076_535215_to_544429.wav,STT_NS,3,196,9.214,wav16k/STT_NS_M0009_0076_535215_to_544429.wav,སྙིང་ཡ་ཡུད་རྗེ་པོ་ཧ་གོ་ཡོད་བ་ ཨེ་ནས་ཁོ་རང་གཉིས་ཀ་ལག་པ་བཀྲས་ནས་སླེབས་ར་ཡ གོ་པ་དོན་ནས་ཕྱག་འདྲ་བོ་བྩས་ར་ང་ནི་ང་སྒང་ལ་བསྡད་ནས་ལྟ་བསྡད་མ་སོང་ དང་ཤོས་ཁོ་རང་བསྡད་ནས་ཡོད་བ་ ཨ་ཅག་དེ་ངོ་འདྲ་བོ་ཚ་ག་བྱས།
STT_NS_M0009_0077_544429_to_553643,ཅོ་ཅོ་འདིས་ལག་པ་འདྲ་པོ་སྤྲད་ག་བྱེད་ར་ཨ་ཙི་ཨེ་ནས་ག་རེ་པོ་པོ་ཅིག་གིས་གཅིག་སྐྱོར་གི་འདུག་བ་ཡ་ཆང་ས་རྟེན་འབྲེལ་བྱེད་དུས་ཅིག་སྐྱོར་གི་འདུག་ཡ་འོ་འོ་རེད་རེད་ཆང་གཞས་བཏང་རེད་ཆང་གཞས་སྐྱོར་ཡ་མང་པོ་འདུག་བ་ཡ་ཨེ་ནས་མདའ་དར་བཙུག་གི་འདུག་བ་ཡ་རྒྱབ་ལ་ ཨོང་ཨོང་།  ,co co 'dis lag pa 'dra po sprad ga byed ra a tsi e nas ga re po po cig gis gcig skyor gi 'dug ba ya chang sa rten 'brel byed dus cig skyor gi 'dug ya 'o 'o red red chang gzhas btang red chang gzhas skyor ya mang po 'dug ba ya e nas mda' dar btsug gi 'dug ba ya rgyab la _ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0077_544429_to_553643.wav,STT_NS,3,243,9.214,wav16k/STT_NS_M0009_0077_544429_to_553643.wav,ཇོ་ཇོ་འདེ་ལག་ཁ་འདྲ་བོ་ཇི་པ་བྱེད་ཀི་ར་ཨ་ཙི་ཨ་ནས་ག་རེ་སྤོ་སཔོ་གཅིག་གི་སྐྱོར་གི་འདུག་ག་ཡ་ཆང་ས་ིག་སྐྱོར་གི་འདུག་མ་ཤ་ག་གི་འདུག་ག་ཡཨ་ནས་ད་ལྟ་བཙུག་གི་འདུག་ག་རྒྱབ་ལ་།
STT_NS_M0009_0078_553643_to_562857,ད་སྐྱེ་དམན་ལེན་ཚར་ཡིན་ལབ་ནི་ཨ་མ་མདའ་དར་བཙུག་དུས་ཙམ་པ་ཨ་ཅག་འདིས་ངོ་ཚ་ཚ་གནང་སྐྱོག་འདྲ་པོ་སྙིང་རྗེ་ཡང་སེམས་པ་སྐྱོ་པོ་ཞིག་ག་རེ་འདུག་ལབ་དགོ་བེ་ད་ཆང་ས་རྒྱབ་ཚར་རེད་གདའ་ར་ཡ་ཆང་ས་རྒྱབ་ཚར་ནི།  ,da skye dman len tshar yin lab ni a ma mda' dar btsug dus tsam pa a cag 'dis ngo tsha tsha gnang skyog 'dra po snying rje yang sems pa skyo po zhig ga re 'dug lab dgo be da chang sa rgyab tshar red gda' ra ya chang sa rgyab tshar ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0078_553643_to_562857.wav,STT_NS,3,183,9.214,wav16k/STT_NS_M0009_0078_553643_to_562857.wav,སྐྱེ་དམན་ལེན་ཚར་ཡེན་ལབ་ན་ད་ད་བཙུགས་གི་འདུག་ག་་ད་ྟ་བཙུག་དུས་ཙམ་པ་ཨ་ཅག་དི་ངོ་ཚ་ག་རྣམ་རྒྱུར་འདྲ་བོ་སྙིང་རྗེ་ཡང་ད་སེམས་པ་སྐྱོ་བོ་ཅིག་ག་རེ་འདུག་ལབ་དགོས་བ་ད་ཆང་ས་བརྒྱབ་ཚར་རེད་ད་ར་ཡཆང་ས་རྒྱབ་ཚར་ནས་ཨེ་ནས།
STT_NS_M0009_0089_630565_to_639632,ག་རེ་བྱས་ནས་ལབ་གོ་འོ་འོ་ང་ཚོ་ད་ཆང་ས་ལ་འགྲོ་ནས་རེད་མ་འགྲོ་ནས་རེད་ང་དག་མཚམས་མཚམས་དཀྱིལ་མ་ད་ལམ་ག་ལ་འགྲོ་སྡད་པའི་སྐབས་སུ་ཆང་ས་ཡི་མོ་ཊ་རེད་ལབ་ནི་འགྲོ་ཡི་འདུག་ད་མོ་ཊ་རྫིག་པོ་རྫིག་པོ་ཡོད་བ་ཏིག་སི་འོ་འོ་འོ་མེ་ཏོག་འདྲ་པོ་གར་ ,ga re byas nas lab go 'o 'o nga tsho da chang sa la 'gro nas red ma 'gro nas red nga dag mtshams mtshams dkyil ma da lam ga la 'gro sdad pa'i skabs su chang sa yi mo Ta red lab ni 'gro yi 'dug da mo Ta rdzig po rdzig po yod ba tig si 'o 'o 'o me tog 'dra po gar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0089_630565_to_639632.wav,STT_NS,3,216,9.067,wav16k/STT_NS_M0009_0089_630565_to_639632.wav,ག་རེ་བྱས་ནས་ལབ་དགོ་བང་ཚོ་ད་ཆང་ས་ལ་འགྲོ་ན་རེད་མ་འགྲོ་ནེད་ང་ཚོ་མཚམས་མཚམས་དཀྱིལ་མ་ལམ་ཀ་འགྲོ་བསྡད་པའི་སྐབས་སུཆང་ས་བར་ར་དེ་ནྲ་འགྲོ་གི་འདུག་་མོ་ཊ་ྫི་ཁུ་རྫིང་པོ་ཡོ་ཏོག་ཙི་མིག་མ་འགྲ་
STT_NS_M0009_0090_639632_to_648700,བྱེད་ནི་འགྲོ་ཡི་འདུག་བ་འོ་འགྲོ་ཡི་འདུག་བ་འོ་འདིའི་ལབ་ཡིན་ངའི་པ་ལགས་མ་ལགས་ལ་ང་ཚོ་ད་དེ་རིང་ཆང་ས་རྒྱག་མྱི་མི་ཡིན་འདྲེ་ཐུག་སོང་ལབ་ར་ཁྱོད་ལྐུག་པ་དི་འདྲེ་འགྲོ་ཡོད་མ་རེད་འོ་འོ་ཁོ་ཚོ་ལ་ཅིག་ཡོད་རེད་གཉིས་ཡོད་རེད་ལབ་ནི་བཤད་ཀི་འདུག་བ་ཡ།  ,byed ni 'gro yi 'dug ba 'o 'gro yi 'dug ba 'o 'di'i lab yin nga'i pa lags ma lags la nga tsho da de ring chang sa rgyag myi mi yin 'dre thug song lab ra khyod lkug pa di 'dre 'gro yod ma red 'o 'o kho tsho la cig yod red gnyis yod red lab ni bshad ki 'dug ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0090_639632_to_648700.wav,STT_NS,3,226,9.068,wav16k/STT_NS_M0009_0090_639632_to_648700.wav,འགྲོ་གི་འདུག་འོ་དི་ལ་ཡིན་པ་ལགས་ཨ་མ་ལགས་ད་དེ་རིང་ང་ཚོ་ཆང་ས་རྒྱག་མྱི་མི་དི་འདྲ་ཐུག་སོང་ལབ་རཁྱོད་ལྐུགས་པ་དེ་འདྲའི་འགྲོ་ཡ་ཡོད་མ་རེད་ཁོང་ཚོ་ལ་ཅིག་ཡོད་རེད་དབྱིངས་ཡོད་རེད་ལབ་ནས་བཤད་ཀི་འདུག་ག་ཡ་
STT_NS_M0009_0091_648902_to_653847,ད་འདི་ཚོ་ང་རང་ཚོའི་ལུགས་སྲོལ་རེད་འདུག་བ་ཡ་སྤྱི་བཏང་ནས་འོ་ཨེ་འདྲའི་འདྲ་པོ་ཅིག་ཡིན་ས་རེད་ག་རེ་བྱེད་ནི་ལབ་ན་ཡིན་ས་རེད་འོ།  ,da 'di tsho nga rang tsho'i lugs srol red 'dug ba ya spyi btang nas 'o e 'dra'i 'dra po cig yin sa red ga re byed ni lab na yin sa red 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0091_648902_to_653847.wav,STT_NS,3,120,4.945,wav16k/STT_NS_M0009_0091_648902_to_653847.wav,་དི་ཚོ་ང་རང་ཚོ་ལུགས་སྲོལ་རེད་འདུག་ག་ཡ་སྤྱིར་བཏང་ནས་མོ་ཨེ་འདྲེི་འདྲ་བོ་ཅིག་ཡིན་ས་རེད་དོ་ི་ཡོད་རེད་འདྲ་བོ་ག་རེ་ལབ་ན་
STT_NS_M0009_0092_654319_to_661964,བུ་མོ་ཅིག་ནང་གཅིག་ནི་ནང་གཞན་པ་ལ་སྤོས་འགྲོ་ཡི་ཡོད་ར་ཡ་འོ་འོ་ཨེ་ནས་འདི་ལ་བར་ཆད་སླེབ་ཡས་ཤིག་འོ་འོ་འོ་འདིས་བྱེད་ནི་ཨེ་ནས་ཁོ་རང་ཚོ་ཡི་ད།  ,bu mo cig nang gcig ni nang gzhan pa la spos 'gro yi yod ra ya 'o 'o e nas 'di la bar chad sleb yas shig 'o 'o 'o 'dis byed ni e nas kho rang tsho yi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0092_654319_to_661964.wav,STT_NS,3,133,7.645,wav16k/STT_NS_M0009_0092_654319_to_661964.wav,བུ་མོ་གཅིག་ད་ནང་གཅིག་ནས་ནང་གཞན་པ་ལ་ད་ི་ཚི་གང་ཚང་ལ་སྤོས་འགྲོ་གི་ཡོད་ར་ཡ་ཨ་ནས་རྒྱ་ལ་བར་ཆད་སླེབ་ཡ་ཅིག་ཡོད་བཨེ་འདྲ་འདྲ་བོ་ཡོད་ས་རེད་འོ་འདི་བྱས་ནས་ཨ་ནས་ཁོ་རང་ཚོ་གི་ད་
STT_NS_M0009_0093_661964_to_669608,འགར་རི་མདུན་ལ་ཨེ་ནས་གསུང་མ་གི་འ་འ་འ་སྐུ་པར་བཞག་ཡ་འདྲ་པོ་སྐུ་པར་བཞག་ཡས་འདྲ་པོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་བ་ཡ།  ,'gar ri mdun la e nas gsung ma gi 'a 'a 'a sku par bzhag ya 'dra po sku par bzhag yas 'dra po dang e 'dra'i 'dra bo byed ki 'dug ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0093_661964_to_669608.wav,STT_NS,3,115,7.644,wav16k/STT_NS_M0009_0093_661964_to_669608.wav,གྷ་རི་མདུན་ལ་ཨེ་ནས་སྲུང་མ་གི་ྟོ་པ་བ་བཞག་འདྲ་བོ་ཨེ་འདྲ་དྲ་བོ་ི་བྱེད་ཀི་འདུག་ག་ཡཨོ་འདྲ་འདྲ་བོ་ཆང་ས་རྒྱག་ཡ་དེ་ཚོ་ལ་རེད་འདུག་དཔེ་
STT_NS_M0009_0094_671414_to_676603,ཁ་ལག་གྲལ་འགྲིག་པོ་གོ་ཡི་ཡོད་ས་རེད་འོ་འོ་གལ་ཆེན་པོ་ཡིན་ས་རེད་ར་ཡ་ང་དང་ཡོད་པ་ད་ཆང་ས་འདྲ་པོ་དམིགས་བསལ་འགྲོ་མྱོང་མེད་ར་ཡ།  ,kha lag gral 'grig po go yi yod sa red 'o 'o gal chen po yin sa red ra ya nga dang yod pa da chang sa 'dra po dmigs bsal 'gro myong med ra ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0094_671414_to_676603.wav,STT_NS,3,119,5.189,wav16k/STT_NS_M0009_0094_671414_to_676603.wav,ག་རེ་ལབ་དགོས་རེད་ག་ྒྲིག་པོ་དགོས་ཡོད་ས་རེད་ཨོ་གལ་ཆེན་པོ་ཡིན་ས་རེད་ར་ཡང་ད་ཡོ་ཆང་ས་འདྲ་བོ་དམིགས་བསལ་འགྲོ་མྱོང་མེད་རེད་ར་ཡ
STT_NS_M0009_0095_676603_to_681792,ད་ཆུང་དུས་ནས་བྱེད་ནས་ཚར་ཅིག་འགྲོ་མྱོང་ཡོད་ར་དེ་ཡང་ང་འཛིན་གྲྭ་གསུམ་པ་སྐབས་ཐུག་རེད་ད་གེས་གུ་ཅིག་ཡོད་མ་རེད་གདའ་འོ་།  ,da chung dus nas byed nas tshar cig 'gro myong yod ra de yang nga 'dzin grwa gsum pa skabs thug red da ges gu cig yod ma red gda' 'o /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0095_676603_to_681792.wav,STT_NS,3,114,5.189,wav16k/STT_NS_M0009_0095_676603_to_681792.wav,ཆུང་དུས་ནས་བྱས་ནས་ཚབ་གཅིག་འགྲོ་མྱོང་ཡོད་ར་འདི་ང་འཛིན་གྲྭ་གསུམ་པ་སྐབས་དུས་རེད་ད་གེ་ཀུ་ཅི་ཡོད་མ་རེད་ད་
STT_NS_M0009_0096_682180_to_687462,ཨ་ཅག་རྒན་ཤོས་ཅིག་གི་ངའི་ཨ་ནེའི་བུ་མོ་རེད་ཡོད་པ་ཨ་ཅག་ཆེ་ཤོས་འདི་ཡོད་པ་ད་ཆང་ས་རེད་གདའ་ར་ཡ།  ,a cag rgan shos cig gi nga'i a ne'i bu mo red yod pa a cag che shos 'di yod pa da chang sa red gda' ra ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0096_682180_to_687462.wav,STT_NS,3,90,5.282,wav16k/STT_NS_M0009_0096_682180_to_687462.wav,ཨ་ཅག་རྒན་གཞོན་གཅིག་གི་ངའི་ཨ་ནེ་ཀི་བུ་མོ་ཡོད་་ཨ་ཅག་ཆེ་ཤོས་འདི་ཡོད་ཆང་ས་རེད་ད་ར་ཡ།
STT_NS_M0009_0097_688255_to_691545,ཚང་མ་ད་ཆང་ས་རེད་ལབ་ཡས་མ་གཏོགས་ཧ་གོ་ཡི་ཡོད་མ་རེད་གདའ་འོ་འོ་ག་རེ་ཡིན་མིན་ཁོ་རང་ཧ་གོ་ཡི་ཡོད་མ་རེད།  ,tshang ma da chang sa red lab yas ma gtogs ha go yi yod ma red gda' 'o 'o ga re yin min kho rang ha go yi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0097_688255_to_691545.wav,STT_NS,3,97,3.29,wav16k/STT_NS_M0009_0097_688255_to_691545.wav,ཁང་པ་ད་ཆང་ས་རེད་ལབ་ཡ་མ་གཏོགས་ཧ་གོ་གི་ཡོད་མ་རེད་ད་ག་རེ་ཡིན་མིན་ཁོ་རང་ཧ་གོ་གི་ཡོད་མ་རེད།
STT_NS_M0009_0098_692305_to_700143,ཨེ་ནས་འདི་དུས་མ་གཞི་ད་ཆང་ས་རེད་ལབ་ནི་ཏིག་ཚོད་མཐོང་སོང་ར་ཨེ་ནས་སྐྲ་ལྷས་མ་སླ་རྒྱོ་འདྲ་པོ་དང་ཨེ་འདྲེའི་འདྲ་བོ་དྲན་གི་འདུག་ང་ཡོད་བ་ཨ་མ་ཁོ་ཚོས་སྐྲ་ལྷས་མ་སླ་སོང་ཨ་ནི་ཨམ་ཅོག་ལའང་།  ,e nas 'di dus ma gzhi da chang sa red lab ni tig tshod mthong song ra e nas skra lhas ma sla rgyo 'dra po dang e 'dre'i 'dra bo dran gi 'dug nga yod ba a ma kho tshos skra lhas ma sla song a ni am cog la'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0098_692305_to_700143.wav,STT_NS,3,174,7.838,wav16k/STT_NS_M0009_0098_692305_to_700143.wav,ཨེ་ནས་དེ་དུས་མ་གཞི་ད་ཆང་ས་རེད་ལབ་ནས་ཏོག་ཙི་མཐོང་སོང་རཱ་ ཨེ་ནས་སྐྲ་ལྷས་མ་ལབ་རྒྱོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་དྲན་གི་འདུག་ང་ཡོད་བ་ཨ་མ་ཁོ་ཚོ་སྐྲ་ལྷས་མ་ལབ་སོང་ཨེ་ནས་ཨམ་ཅོག་ལ་
STT_NS_M0009_0047_290697_to_299839,ཧང་རའ་གཅིག་སང་སོང་ཆང་ས་བརྒྱབ་ན་ཚར་ཚར་རའ་ད་ བྱས་ཙང་དེ་ལབ་ཡིན་ ད་དིང་སང་དུས་ཚོད་འགྱུར་བ་ཀྱེ་ མགྱོགས་པོ་མགྱོགས་པོ་རའ་གཅིག་བྱེད་གིས་མི་འདུག་ཨས་མི་དེ་ཚོ་ཡོད་རའ་ དགའ་བོ་གཅིག་ཆགས་ཚར་ན་ཨེ་ནས་ལོ་གཅིག་ཚར་ན་ད་ ཡིན་ཡིན་པ་རེད་ ད་ཚར་ཚར་ ,hang ra' gcig sang song chang sa brgyab na tshar tshar ra' da _byas tsang de lab yin _da ding sang dus tshod 'gyur ba kye _mgyogs po mgyogs po ra' gcig byed gis mi 'dug as mi de tsho yod ra' _dga' bo gcig chags tshar na e nas lo gcig tshar na da _yin yin pa red _da tshar tshar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0047_290697_to_299839.wav,STT_NS,3,223,9.142,wav16k/STT_NS_M0009_0047_290697_to_299839.wav,ཧང་དྲ་ི་སོང་སོང་ཆང་ས་མཉམ་དུ་ཚར་ཚར་ར་ད་བྱས་ཙང་ད་ལབ་ཡིན་ད་དེང་སང་དུས་ཚོད་འགྱུར་བ་རེད་མགྱོགས་པོ་མགྱོགས་པོ་འདྲ་ིག་བྱེད་ཀི་མེད་དག་མི་འདི་ཚོ་ཡོད་ར་ཨེ་ནས་དགའ་བོ་ཅིག་ཆགས་ཚོར་ན་ཨེ་ནས་ལོ་གཅིག་ཚར་ན་ད་ཡོད་བ་ན་བར་དུ་ཚར་ཚར་ཡ།
STT_NS_M0009_0048_299839_to_308981,ཡིན་བསམ་ཡས་གཅིག་ཡིན་ཡོད་བ་ མི་ཚེ་གང་ཚང་མཉམ་དུ་བསྡད་ཡས་ཡིན་བསམ་ཡས་འདྲ་བོ་ཡོད་མ་རས་ ཧ་ལམ་མ་སོང་ན་ཁ་ཤས་དག་ལོ་དྲུག་བདུན་གཅིག་ནས་ཁག་ཁག་ཆགས་གིས་ཡོད་རེད་ བྱས་ཙང་འོ་འདི་ལབ་ཡིན་ཁ་ཤས་དག་ཆང་ས་རྒྱབ་ནས་པུ་གུ་སྐྱེས་ཚར་འོ་འདི་བཟའ་ཚང་ཁ་འབྲལ་གི་འདུག་ཨ་ ,yin bsam yas gcig yin yod ba _mi tshe gang tshang mnyam du bsdad yas yin bsam yas 'dra bo yod ma ras _ha lam ma song na kha shas dag lo drug bdun gcig nas khag khag chags gis yod red _byas tsang 'o 'di lab yin kha shas dag chang sa rgyab nas pu gu skyes tshar 'o 'di bza' tshang kha 'bral gi 'dug a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0048_299839_to_308981.wav,STT_NS,3,236,9.142,wav16k/STT_NS_M0009_0048_299839_to_308981.wav,ཡི་བསམ་ཡ་ཅིག་ཡོད་ར་མི་ཚེ་གང་ཚང་མཉམ་དུ་བསྡད་ཡ་ཡིན་བསམ་ཡ་འདྲ་ོ་ཡོད་རེ་ཁ་ཤས་ིག་ད་ལོ་དྲུག་བདུན་བྱས་ནས་ཡུད་ཁག་ཁག་ཆགས་ཀི་ཡོ་རེ བྱས་ཙང་ཨོ་དི་ལབ་ཡིན་་ཁ་ཤས་ད་ཆང་ས་བརྒྱབ་ཚ་་པུ་གུ་སྐྱེས་ཡ་ན་ས་ར་ཨོ་དུ་བཟའ་ཚང་ང་ཁ་བྱེད་གི་འདུག་ག་ཡ
STT_NS_M0009_0099_700143_to_707982,ཨམ་ཅོག་ནང་ལ་ད་ག་རེ་ལབ་གོ་རེས་རྣ་རྒྱན་ཡོད་པ་འོ་འོ་རྣ་རྒྱན་སྙིང་རྗེ་མོ་འདི་འདྲའི་བཏགས་སོང་ད་ཡ་གཞན་པ་དག་ང་དམིགས་གསེལ་འདྲ་བོ་དྲན་གི་མི་འདུག་ཨེ་ནས་འདི་ནི་བྱེད་ནི་ད་ལྟ་བར་དུ་ཆང་སར་ཅིག་འགྲོ་མྱོང་ཡོད་མ་རེད་ད།  ,am cog nang la da ga re lab go res rna rgyan yod pa 'o 'o rna rgyan snying rje mo 'di 'dra'i btags song da ya gzhan pa dag nga dmigs gsel 'dra bo dran gi mi 'dug e nas 'di ni byed ni da lta bar du chang sar cig 'gro myong yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0099_700143_to_707982.wav,STT_NS,3,202,7.839,wav16k/STT_NS_M0009_0099_700143_to_707982.wav,ཨམ་ཅོག་ན་ཅ་ག་རེ་ལབ་དགོས་རེད་སྣ་རྒྱན་ཡོད་ར་སྣ་རྐྱན་སྙིང་རྗེ་མོ་དེ་འདྲ་ལྟ་སོར་ར་ཡ་གཞན་པ་ད་ང་དམིགས་བསལ་འདྲ་བོ་དྲན་གི་མི་འདུག ཨེ་ནས་འདི་འདྲ་བྱས་ནས་ད་ལྟ་བར་དུ་ཆང་ས་གཅིག་ཡ་འྲན་མྱོང་ཡོད་མ་རེད་ད།
STT_NS_M0009_0100_708083_to_711795,ཆང་ས་ལབ་ན་སྤྱི་བཏང་ནས་ར་ཡ་ཨེ་འདྲེས་འདྲ་པོ་ལབ་གི་འདུག་ཡང་ཁ་ཤས་ཤིག་གི་བསམ་བློ་བཏོང་སྟངས་ཁ་ཁག་ར་ཡ།  ,chang sa lab na spyi btang nas ra ya e 'dres 'dra po lab gi 'dug yang kha shas shig gi bsam blo btong stangs kha khag ra ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0009_0100_708083_to_711795.wav,STT_NS,3,97,3.712,wav16k/STT_NS_M0009_0100_708083_to_711795.wav,ཆང་ས་ལབ་ན་སྤྱིར་བཏང་མོད་ར་ཡ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་ཡང་ཁ་ཤས་ཤིག་ཀི་བསམ་བློ་བཏང་སྟངས་ཁག་ཁག་རེ་ཡ།
